,rmse,pkl,class,alpha,uuid,l2,type
0,0.7135932395490194,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
1,0.7341125484278004,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
2,0.8295766298877985,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
3,1.0836927944014292,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
4,1.0331949489662169,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
5,0.8145059846436747,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
6,0.6832305657299135,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
7,0.8988147663994877,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
8,0.8626238133974643,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
9,0.8523208209435714,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
10,0.7891217964299732,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
11,0.8690652658779123,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
12,1.1733622984453411,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
13,0.9160576077473167,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
14,1.0034959195200743,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
15,0.8364784268654348,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
16,0.70437489678055,pkls/80b1dac8-59f4-49d0-ba7e-fada2cf765d5/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,80b1dac8-59f4-49d0-ba7e-fada2cf765d5,1.0,scan
