,rmse,pkl,class,alpha,uuid,l2,type
0,4.488355959960226,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
1,4.299906442565283,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
2,4.357735915895066,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
3,4.372172336006613,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
4,4.360367875971743,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
5,4.345882996484433,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
6,4.314737466200823,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
7,4.45380496902957,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
8,4.349939191884711,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
9,4.527993486081159,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
10,4.203517669094168,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
11,4.35042692686832,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
12,4.407068624359812,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
13,4.360894965577013,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
14,4.353523052030667,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
15,4.311624324362762,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
16,4.455638039512855,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
17,4.352139351656823,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
18,4.481738001753635,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
19,4.499702392475739,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
20,4.382717178282714,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
21,4.3704755758183556,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
22,4.3387738884175295,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
23,4.509002419710317,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
24,4.319632663344592,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
25,4.333815047339102,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
26,4.341400682476014,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
27,4.581863934953574,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
28,4.337599014398114,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
29,4.396280253843814,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
30,4.384708188215076,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
31,4.338911833132365,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
32,4.33354107163114,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
33,4.3231838738320265,pkls/804e99fc-de8e-4048-ac39-5729942fe146/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,804e99fc-de8e-4048-ac39-5729942fe146,2.0,scan
