,rmse,pkl,class,alpha,uuid,l2,type
0,0.6529623958675648,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
1,0.6658996841142781,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
2,0.6646802803162009,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
3,0.66313619816171,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
4,0.6613960453798904,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
5,0.658718605495519,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
6,0.6569019020618735,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
7,0.6543776187083462,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
8,0.651633946900262,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
9,0.6491736781494961,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
10,0.6460917233957144,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
11,0.6407971849985749,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
12,0.6435063827975479,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
13,0.6408490219570586,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
14,0.6383172853546274,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
15,0.6361983035572483,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
16,0.6338776642907419,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
17,0.6315674757280939,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
18,0.6308058399803603,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
19,0.6293496249435094,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
20,0.6291532445757908,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
21,0.6293009159373544,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
22,0.6385156600637971,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
23,0.6582380991653546,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
24,0.655872579076995,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
25,0.6537975766635172,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
26,0.652013875064146,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
27,0.6496748070934852,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
28,0.6471922315929989,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
29,0.6446517782754991,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
30,0.6414518717161888,pkls/80e4b35e-6f42-471e-9de1-c8a849c1dfc2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,80e4b35e-6f42-471e-9de1-c8a849c1dfc2,2.0,scan
