,rmse,pkl,class,alpha,uuid,l2,type
0,0.6366225694930084,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
1,1.2555675922779785,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_100_water_pbe0_adz_esp.pkl,train,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
2,1.179573695732167,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
3,1.1030024878054547,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
4,1.0268682872449288,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
5,0.9517366383165728,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
6,0.8784867704163251,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
7,0.8097167500636769,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_106_water_pbe0_adz_esp.pkl,train,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
8,0.7463788018338434,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
9,0.6930787083499814,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
10,0.6525974814885028,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
11,0.7676902602255318,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
12,0.6292537566625817,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
13,0.6274748482560781,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
14,0.6475427439872469,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
15,0.6883083909602328,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
16,0.7478383298840303,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
17,0.8238866330260165,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
18,0.9117570880974226,pkls/3d6952a2-5cef-4b11-9286-d350c2bfa073/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,3d6952a2-5cef-4b11-9286-d350c2bfa073,0.0,scan
