,rmse,pkl,class,alpha,uuid,l2,type
0,1.1352261818031566,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
1,0.9903825209924163,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
2,1.128736666269771,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
3,1.1085466079360504,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
4,1.0710218331635997,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
5,1.0410698482325702,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
6,1.0442260142601503,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
7,1.122279439325414,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
8,1.030181157647142,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
9,1.1611834458588408,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
10,0.9458166041167522,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
11,1.0775764286342169,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
12,1.1781083026012635,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
13,1.0628004678805913,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
14,1.071266099549361,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
15,1.0071262185477532,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
16,1.1240197590519527,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
17,1.0273905671766006,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
18,1.1119074927476575,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
19,1.161193793196091,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
20,1.186464453224544,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
21,1.0989019874872914,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
22,1.0230959322593394,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
23,1.4018708222387986,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
24,1.0084496885067165,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
25,1.003773596317371,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
26,1.0135706385186025,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
27,1.2098670566457808,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
28,1.0232738453658101,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
29,1.2723463336113423,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
30,1.1253288848343934,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
31,1.0149166237484721,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
32,1.005799586360467,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
33,1.0082881076960946,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
34,1.0722485924692977,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
35,1.0183677252222674,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
36,1.160712133600512,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
37,1.048450133737153,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
38,1.522146524927634,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
39,1.0940008825913523,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
40,1.077470991433364,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
41,1.3984754686193435,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
42,1.0507250040260792,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
43,0.9394121091411051,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
44,1.1338526623339202,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
45,1.1013048418671223,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
46,0.9324640191217745,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
47,1.3162112777579973,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
48,1.1234558897383544,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
49,1.1173337804964711,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
50,1.2810754939447129,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
51,1.016599131840515,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
52,1.1251672878759318,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
53,1.0332562155647755,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
54,1.1215189385684206,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
55,1.2741966248510646,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
56,1.2276824740618786,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
57,1.14897881645768,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
58,1.087516455296662,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
59,1.0521997651313284,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
60,1.0176852344973284,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
61,0.9473493642986083,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
62,1.0822844059063066,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
63,1.1025707369771758,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
64,0.9799771260395025,pkls/4fcb680e-15d5-4350-a2e0-35168b81e8cb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4fcb680e-15d5-4350-a2e0-35168b81e8cb,2.0,scan
