,rmse,pkl,class,alpha,uuid,l2,type
0,0.7132417361917247,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
1,0.6907977885692331,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
2,0.7132840220387076,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
3,1.0464089821871019,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
4,0.934956238105619,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
5,0.8396104780120051,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
6,0.6920209149841688,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
7,0.8025097097154383,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
8,0.772606074377363,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
9,0.8045469002607135,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
10,0.7773871805323646,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
11,0.810730293191698,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
12,1.1318248741536092,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
13,0.9725798001847612,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
14,0.9859359147248561,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
15,0.7734392117326414,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
16,0.7329165966635183,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
17,0.7290422737303853,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
18,0.8964908427085815,pkls/38c674b4-f403-448d-8a67-ebe25a134c80/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,38c674b4-f403-448d-8a67-ebe25a134c80,4.0,scan
