,rmse,pkl,class,alpha,uuid,l2,type
0,0.7361515304708173,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
1,0.7180091465202939,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
2,0.7755614618595427,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
3,1.07642513018557,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
4,0.9713089476647255,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
5,0.8782183280014034,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
6,0.7136892737362284,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
7,0.8145750991944315,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
8,0.7738186248596216,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
9,0.8053646951334962,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
10,0.7686543942432367,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
11,0.8439957861788675,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
12,1.122333789955804,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
13,0.981736970918188,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
14,0.9995530455101808,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
15,0.7940658016484526,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
16,0.7471896660480818,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
17,0.7410886027596997,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
18,0.9301611087235024,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
19,1.093421094675054,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
20,1.2226965093210858,pkls/800b48af-933d-4e10-ae8e-517beda683ac/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,800b48af-933d-4e10-ae8e-517beda683ac,0.0,scan
