,rmse,pkl,class,alpha,uuid,l2,type
0,0.4669616223746838,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
1,0.6334333855699823,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
2,0.6125527195597544,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
3,0.6352751297689987,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
4,0.6628777552747633,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
5,0.6849086426003862,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
6,0.6947762627419563,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
7,0.6919700761611701,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
8,0.6813749731358362,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
9,0.6675985918644214,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
10,0.6565168878906595,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
11,0.49000601597260923,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
12,0.6507044274738865,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
13,0.6487308541628134,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
14,0.6497385908119585,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
15,0.647293427051153,pkls/12bb3f72-806e-4ed7-b2a7-4b892e9c0e37/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,12bb3f72-806e-4ed7-b2a7-4b892e9c0e37,0.5,scan
