,rmse,pkl,class,alpha,uuid,l2,type
0,0.9766449576157791,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
1,0.8341526623382537,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
2,0.9838039203227813,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
3,0.9559075841622798,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
4,0.9185247420804673,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
5,0.8865301269409609,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
6,0.9045918796680767,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
7,0.9609310303066632,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
8,0.8719583479809462,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
9,1.001309469371741,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
10,0.7991196642290544,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
11,0.9250708798613558,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
12,1.0460151184959878,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
13,0.9119803695048841,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
14,0.925742085137542,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
15,0.85858506791959,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
16,0.96356404148413,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
17,0.8700546307283289,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
18,0.9519844024254313,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
19,0.9970446195103608,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
20,1.0447704326158032,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
21,0.9474866046210744,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
22,0.864286690620425,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
23,1.2760120275211972,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
24,0.856835342145755,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
25,0.8476237165772931,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
26,0.8563979002259691,pkls/a5436036-8fff-456c-a8d3-6e0880aae1e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,a5436036-8fff-456c-a8d3-6e0880aae1e7,0.5,scan
