,rmse,pkl,class,alpha,uuid,l2,type
0,1.9282096436082945,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
1,1.9682216681530762,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
2,1.9741648019132363,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
3,1.988840969568738,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
4,2.0063216831789226,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
5,2.0287994447684956,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
6,2.0587684899074956,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
7,2.093899563919741,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_106_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
8,2.1359299939154526,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
9,2.186701442747722,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
10,2.234820079243841,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
11,2.408628730110392,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
12,2.291605858528192,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
13,2.355381254393655,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
14,2.4212027686667295,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
15,2.490926338122298,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
16,2.560908014528955,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
17,2.638072718010304,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
18,2.7171394418511072,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
19,2.794406659985545,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
20,2.8779689413663467,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
21,2.958579560945319,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
22,2.4734510423794696,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
23,1.9444652144733312,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
24,1.9594113046298658,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
25,1.9791930459888945,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
26,2.0050204399424,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
27,2.036865400410188,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
28,2.0754397414415275,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
29,2.116487058677531,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
30,2.161758872088467,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
31,2.213991232126268,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
32,2.2716018401007303,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
33,2.5430903562175646,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
34,2.3317741079883603,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
35,2.397708756860043,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
36,2.462061046126294,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
37,2.531390274591192,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
38,2.6010932448985296,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
39,2.678001572239571,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
40,2.753952198573622,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
41,2.835472302034929,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
42,2.9170180234126097,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
43,2.9973028366469974,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
44,2.612712684935097,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
45,1.9570227434711547,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
46,1.9650958998148356,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
47,1.9772077225122744,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
48,1.9971338607746518,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
49,2.0205280960971694,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
50,2.050773379567991,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
51,2.0902059489895457,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
52,2.1293072983151022,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_147_water_pbe0_adz_esp.pkl,train,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
53,2.1761409507511504,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
54,2.231156787520763,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
55,2.683676632104754,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
56,2.2896125596806165,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
57,2.352304078159543,pkls/6cd00794-8070-47ee-8186-be4283dc87b5/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,6cd00794-8070-47ee-8186-be4283dc87b5,0.5,scan
