,rmse,pkl,class,alpha,uuid,l2,type
0,0.506802737822363,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
1,1.057572913006268,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
2,1.0240748134378654,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
3,0.9877769423084756,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
4,0.9493454485536563,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
5,0.9085956460414676,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
6,0.8652474112125116,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
7,0.8206231557626279,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
8,0.7751588790392687,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
9,0.7304775547231254,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
10,0.6878664053710467,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
11,0.7429352529342613,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
12,0.6497908373382387,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
13,0.6189262202351505,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
14,0.598656342697044,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
15,0.5910161094441918,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
16,0.5994103294991122,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
17,0.6251462981003774,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
18,0.6671273076647365,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
19,0.7222846059072526,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
20,0.7928578668455153,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_118_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
21,0.8720257584317036,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
22,0.7960088404501109,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_11_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
23,0.7703732388902267,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
24,0.7332943820310124,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
25,0.697150747206687,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
26,0.6619358667784985,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
27,0.628487329001507,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
28,0.5971581842957179,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
29,0.5697006722853303,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
30,0.547235717682028,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
31,0.5331384896081102,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
32,0.5280344629571765,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
33,0.8557243447309157,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
34,0.5337937101207936,pkls/d29c4802-70c8-4b9e-82eb-63fbbcb23010/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,d29c4802-70c8-4b9e-82eb-63fbbcb23010,2.0,scan
