,rmse,pkl,class,alpha,uuid,l2,type
0,0.9746355000919884,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
1,0.8320580642567023,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
2,0.9876501723926604,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
3,0.9536379660004523,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
4,0.9179395452275372,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
5,0.8852681915315375,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
6,0.9064825951259796,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
7,0.9585567083029642,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
8,0.8687643688418776,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
9,0.9954244023607732,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
10,0.7972681911662898,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
11,0.92880892785553,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
12,1.0493575431418114,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
13,0.9102543092227111,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
14,0.9206662830627282,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
15,0.8585021485768782,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
16,0.9626860737460669,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
17,0.8683539006897524,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
18,0.9479379195041987,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
19,0.9929332757930106,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
20,1.0509774169345476,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
21,0.9440871592903378,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
22,0.8630672358664546,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
23,1.282439412850963,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
24,0.8573146601112508,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
25,0.8449146156960274,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
26,0.8534207830914445,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
27,1.048158410744935,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
28,0.8594132308835288,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
29,1.1544396411613704,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
30,0.9746708040093159,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
31,0.8594608180596746,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
32,0.8485924662470374,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
33,0.8495013718141627,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
34,0.9092496221100859,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
35,0.8562099699224732,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
36,0.9937447152703294,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
37,0.8824893050759253,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
38,1.4289890221482744,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
39,0.9413128888144401,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
40,0.9290152510547851,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
41,1.2802547726766247,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
42,0.9163530058663463,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
43,0.784824106856485,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
44,0.9817410142227445,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
45,0.995787442286264,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
46,0.7889121191931323,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
47,1.2024112974246146,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
48,0.9717541613060463,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
49,0.9723332362703644,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
50,1.153651549848353,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
51,0.8737938510254128,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
52,0.9597664922455508,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
53,0.8700264824820692,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
54,1.0121598613923213,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
55,1.1164251912755496,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
56,1.1073983445634188,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
57,1.0239343145733968,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
58,0.9409067408658289,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
59,0.9011663773260423,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
60,0.868338125554587,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
61,0.7907562747450324,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
62,0.915482443485153,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
63,0.9327386707752552,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
64,0.8298903180134121,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
65,0.8663068052988575,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
66,0.9529278416612591,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
67,1.0408240475035315,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
68,0.9678453870848983,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
69,0.8846497223535592,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
70,0.7816688069826717,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
71,0.8695994836753661,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,scan
72,0.9875599038217412,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_0.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
73,1.0531964797888291,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_1.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
74,0.900284681804905,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_2.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
75,1.0984748153881339,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_3.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
76,0.8919417880978846,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_4.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
77,1.1572295348119168,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_5.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
78,0.8827543316196548,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_6.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
79,0.8096001626454079,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_7.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
80,0.9058883986732023,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_0_8.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
81,1.0253692881668228,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_0.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
82,0.8299996767253878,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_1.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
83,1.689514465059198,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_2.xyz_esp.pkl,train,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
84,1.1114113400668093,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_3.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
85,0.8929285783264467,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_4.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
86,1.191555126106069,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_5.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
87,0.8814883455975141,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_6.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
88,0.9758223138348228,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_7.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
89,0.8925509669757965,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_10_8.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
90,1.0629430990306952,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_0.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
91,1.1446312103975518,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_1.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
92,0.9395179200004902,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_2.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
93,1.107901089502217,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_3.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
94,0.892114383435687,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_4.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
95,1.1998683031205575,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_5.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
96,0.8819969924285407,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_6.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
97,0.8945800293805461,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_7.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
98,0.9036898494163423,pkls/452b95a6-d3a7-4eaf-8b96-a8b64e201dd0/test_nms_11_8.xyz_esp.pkl,test,10.0,452b95a6-d3a7-4eaf-8b96-a8b64e201dd0,0.1,nms
