,rmse,pkl,class,alpha,uuid,l2,type
0,1.9569016845536877,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
1,1.9879652572118873,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
2,1.9965922868012314,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
3,2.013922773531071,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
4,2.0338373391114923,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
5,2.0584923355655325,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
6,2.0904679498312873,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
7,2.1273734850983326,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
8,2.1710739523003815,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
9,2.22332712720911,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
10,2.2724648236425256,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
11,2.4471710720955957,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
12,2.3302056600024543,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
13,2.394791092600944,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
14,2.4611414558565294,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
15,2.531204941826852,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
16,2.601339893554209,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
17,2.678535552873938,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
18,2.757517384872408,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
19,2.8345375413783054,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
20,2.917782038532515,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
21,2.997906409705089,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
22,2.5121411227353736,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
23,1.970468818518708,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
24,1.9876452342706994,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
25,2.0093629945303033,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
26,2.0370326112641735,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
27,2.0704996465754157,pkls/61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,61a38a29-5a14-40b5-8d54-bbdcc3dc4ea6,1.0,scan
