,rmse,pkl,class,alpha,uuid,l2,type
0,0.7084709820709623,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
1,0.6913395043150562,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
2,0.7968644988985408,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
3,1.0164272846475422,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
4,0.935465981942651,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
5,0.8484942192283267,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
6,0.6879491061021946,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
7,0.8223251581977615,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
8,0.796259195780133,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
9,0.8068822966643832,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
10,0.8395587623237308,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
11,0.8000652196964562,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
12,1.1961489178615932,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
13,0.9522644593547208,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
14,0.9672378956305309,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
15,0.7765397239958632,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
16,0.7176977935345676,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
17,0.716661160010317,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
18,0.8930355136749849,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
19,1.0873610039731618,pkls/6bfc954b-0141-4763-a937-df5b7069c37d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,6bfc954b-0141-4763-a937-df5b7069c37d,0.0,scan
