,rmse,pkl,class,alpha,uuid,l2,type
0,0.6876569377623717,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
1,0.5722941789653493,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
2,0.7564520841235709,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
3,0.6732419221609546,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
4,0.6416557085051001,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
5,0.6084668126808945,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
6,0.6779738151117949,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
7,0.6569029661656863,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
8,0.5915340646771978,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
9,0.715819455821323,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
10,0.5749356215667497,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
11,0.6642654479826527,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
12,0.8113026001585738,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
13,0.6428461513765236,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
14,0.6735330283406199,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
15,0.6084385550492202,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
16,0.6623958873403031,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
17,0.5934572402116696,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
18,0.6691040010301995,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
19,0.6924777067935138,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
20,0.7816716973318931,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
21,0.6778931325184524,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
22,0.5906796180635827,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
23,1.0609301584132587,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
24,0.5935779278537001,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
25,0.5757794085403237,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
26,0.5814346033896373,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
27,0.7788564218498921,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
28,0.5829658716911503,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
29,0.9332950638510253,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
30,0.7381193289265583,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
31,0.5903789587029531,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
32,0.5806854554919502,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
33,0.58144254366901,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
34,0.6177607722567734,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
35,0.5805421055351224,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
36,0.7122069035268352,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
37,0.5968303867984703,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
38,1.3172391015464238,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
39,0.7017891248646657,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
40,0.6836256850993111,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
41,1.0853005123554005,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
42,0.7042631797955412,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
43,0.5480584958207189,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
44,0.6854337817817356,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
45,0.834935860946632,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
46,0.57904148923135,pkls/46ecfd2d-5909-4a91-83e3-2b43aa9a0e66/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,46ecfd2d-5909-4a91-83e3-2b43aa9a0e66,0.0,scan
