,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182251760835621,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
1,0.5254446089932977,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
2,0.735804534120423,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
3,0.6013222638683473,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
4,0.5647034206784208,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
5,0.5406342237337541,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
6,0.6594687565962415,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
7,0.5785402017894633,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
8,0.5319851686626431,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
9,0.6435991171799285,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
10,0.5546859499014816,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
11,0.6300339626996773,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
12,0.7352166524860956,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
13,0.5706468666604447,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
14,0.6046229969248079,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
15,0.5775874059441961,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
16,0.5833093812003132,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
17,0.5336322332857492,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
18,0.6047448875288048,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
19,0.6047971798590289,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
20,0.7470317204564437,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
21,0.6153852336173972,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
22,0.5302848596181983,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
23,1.0427967283417292,pkls/29d27eef-3f91-4bfc-af06-865ea856c8a4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,29d27eef-3f91-4bfc-af06-865ea856c8a4,4.0,scan
