,rmse,pkl,class,alpha,uuid,l2,type
0,0.8253573446000312,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
1,0.699398556433851,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
2,6.221415862683911,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
3,1.0240164092472948,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
4,1.8625724354709712,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
5,0.8118846620076571,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
6,0.842143037173853,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
7,0.9236871931149374,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
8,0.7882517730142682,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
9,1.4092733092396394,pkls/bdc1ae70-96da-4240-b4f8-11d2dd30fa6c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,bdc1ae70-96da-4240-b4f8-11d2dd30fa6c,0.5,scan
