,rmse,pkl,class,alpha,uuid,l2,type
0,0.6779580910351829,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
1,0.6346191068051644,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
2,0.7659870232067622,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
3,1.021105188740156,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
4,0.8903492181735988,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
5,0.7844291452014757,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
6,0.6386505927127608,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
7,0.7092894600515214,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
8,0.6722858769045353,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
9,0.7551014691774102,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
10,0.6378749866116555,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
11,0.7832775319035902,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
12,1.1055712434672755,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
13,0.9131012185498133,pkls/208464db-14ef-4711-90b6-57172b8dfe61/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,208464db-14ef-4711-90b6-57172b8dfe61,4.0,scan
