,rmse,pkl,class,alpha,uuid,l2,type
0,0.6816139850424148,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
1,0.5786756723009783,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
2,0.7758645985015032,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
3,0.6582505804883384,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
4,0.6389764038222167,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
5,0.610698419859518,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
6,0.698111352099397,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
7,0.6633596552646898,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
8,0.5980011398694433,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
9,0.7066258679493009,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
10,0.5851063249793472,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
11,0.6838133359970907,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
12,0.8330074849905565,pkls/5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5b7b6e9f-9167-497e-bee3-1ce12bf2c0f2,0.0,scan
