,rmse,pkl,class,alpha,uuid,l2,type
0,0.6909745578244799,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
1,0.6413633426246674,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
2,0.7756248792718312,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
3,1.0492928521396911,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
4,0.9127979489644227,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
5,0.8008038587280165,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
6,0.6474836877146936,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
7,0.7247079123861843,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
8,0.6819567106599439,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
9,0.7593928880028958,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
10,0.6452178160196578,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
11,0.7942767824199815,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
12,1.1477817941876403,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
13,0.952126083297206,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
14,0.934917913327937,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
15,0.7035545383398695,pkls/9e0a59a1-a482-442b-bf86-942c23fee02e/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,9e0a59a1-a482-442b-bf86-942c23fee02e,2.0,scan
