,rmse,pkl,class,alpha,uuid,l2,type
0,0.6632718796149918,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
1,0.6275968035462436,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
2,0.7531432145528547,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
3,0.9762016987663795,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
4,0.8640816477442448,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
5,0.7698108699308336,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
6,0.6344069404191929,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
7,0.7033841484350687,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
8,0.6723383166635213,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
9,0.7566013177759309,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
10,0.6585036900298769,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
11,0.7728769307249019,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
12,1.0518783207462143,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
13,0.8736159548597843,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
14,0.8748410830022048,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
15,0.6672164963116453,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
16,0.6722216885336597,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
17,0.6529409850006423,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
18,0.7611085613506438,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
19,0.8829536515538015,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
20,1.1324596940863616,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
21,0.8716235820319458,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
22,0.6734495289806168,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
23,1.2984776045904638,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
24,0.6345857664322446,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
25,0.587903323756273,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
26,0.5827187429664269,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
27,0.8151478197090353,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
28,0.6177921779284512,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
29,1.119126093538246,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
30,0.8570122790882994,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
31,0.6787491504175103,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
32,0.619277432952812,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
33,0.6364377742901404,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
34,0.5878347151596494,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
35,0.5758240118706403,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
36,0.7096711657276313,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
37,0.6116637723852545,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
38,1.5650785313744098,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
39,0.8164922797262025,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
40,0.735651994783487,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
41,1.0384053999799878,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
42,0.6719971872599978,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
43,0.6916754052711639,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
44,1.0152946460276515,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
45,0.8875683708942927,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
46,0.6053646128492447,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
47,1.4158226684841446,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
48,0.8939924922709258,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
49,0.8359086336996737,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
50,0.8201152960614722,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
51,0.569394267995993,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
52,0.5957747701046152,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
53,0.5926146897490517,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
54,0.7812605096278012,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
55,0.9359506920823837,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
56,1.1525586088109785,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
57,0.8631680067574006,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
58,0.731504154191461,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
59,0.6080306812464783,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
60,0.5336699895988866,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
61,0.5634678766495131,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
62,0.5627978600090792,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
63,0.6058256220693964,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
64,0.7788811063816004,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
65,0.6734302238168909,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
66,0.8554782726313569,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
67,0.7784722836514786,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
68,0.692032427703484,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
69,0.6906504009074659,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
70,0.6829395191208188,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
71,0.6462827556824158,pkls/8738a605-2925-44a1-955d-02835fc65bfc/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,scan
72,1.0334320578267842,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_0.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
73,0.6604431705082703,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_1.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
74,0.5791346311222325,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_2.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
75,0.794280618852947,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_3.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
76,0.5226144596344663,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_4.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
77,0.8803913965044672,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_5.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
78,0.5081566901878463,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_6.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
79,0.5515289952835958,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_7.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
80,0.5262525208711059,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_0_8.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
81,0.5259107925566909,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_0.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
82,0.5410467296408406,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_1.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
83,1.7121942353631159,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_2.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
84,0.8096831256903466,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_3.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
85,0.5243793048608532,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_4.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
86,0.9198889238134753,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_5.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
87,0.5073670475840752,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_6.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
88,0.5378989624592597,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_7.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
89,0.5225775397244586,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_10_8.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
90,0.5632816966862393,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_11_0.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
91,0.5479112664974094,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_11_1.xyz_esp.pkl,train,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
92,0.5252732005620531,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_11_2.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
93,0.8059377099609303,pkls/8738a605-2925-44a1-955d-02835fc65bfc/test_nms_11_3.xyz_esp.pkl,test,0.01,8738a605-2925-44a1-955d-02835fc65bfc,4.0,nms
