,rmse,pkl,class,alpha,uuid,l2,type
0,0.9819129429092117,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
1,0.8353748795244622,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
2,0.99936849532979,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
3,0.958149594380856,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
4,0.9237366694523172,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
5,0.8903183127970832,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
6,0.9109651289866098,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
7,0.9626255411662114,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
8,0.8725193368113885,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
9,1.001450760323754,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
10,0.7979009789708938,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
11,0.9391712530605483,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
12,1.057367071088672,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
13,0.9151583222804738,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
14,0.9211794660730385,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
15,0.8626617131693741,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
16,0.9676674432536304,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
17,0.8730468379368611,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
18,0.9541209326920359,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
19,0.9985425086540473,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
20,1.0632577849995866,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
21,0.94731707435868,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
22,0.8676380367515393,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
23,1.2952864705931981,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
24,0.8623473436137635,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
25,0.8488669296745185,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
26,0.8572705002553129,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
27,1.0549764564988093,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
28,0.8622324348778241,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
29,1.1680923528981109,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
30,0.9748232339522679,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
31,0.8642237952426103,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
32,0.8525124902619583,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
33,0.8537262085651102,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
34,0.9126176920224698,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
35,0.8591177216977856,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
36,0.9992084582494298,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
37,0.8845440683513055,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
38,1.4197257824891598,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
39,0.9408963832016279,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
40,0.9325746685362123,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
41,1.2932279173037144,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
42,0.9200825172671532,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
43,0.7882297899275793,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
44,0.9889989526654482,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
45,0.9951316797712607,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
46,0.7895051211028858,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
47,1.2164945285353341,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
48,0.9724603471331104,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
49,0.9766526029764034,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
50,1.148449927412164,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
51,0.8771586240131685,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
52,0.9629787101090705,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
53,0.8727981317505523,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
54,1.0104057875578694,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
55,1.1250537888744294,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
56,1.1210937490722641,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
57,1.0315969590218252,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
58,0.9445488650597861,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
59,0.9001014303595023,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
60,0.8711845145246372,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
61,0.792621507493385,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
62,0.9168687191074961,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
63,0.9349376378498132,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
64,0.8335032522131195,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
65,0.8738690390397592,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
66,0.9566451035066768,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
67,1.0435339901843146,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
68,0.9637723051417818,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
69,0.8903619271224371,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
70,0.7858604354577318,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
71,0.8741527071372763,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,scan
72,0.986439715210775,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_0.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
73,1.0577008380804847,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_1.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
74,0.9026483010288996,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_2.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
75,1.1047294458775272,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_3.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
76,0.8938277037542643,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_4.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
77,1.1487839022467026,pkls/c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491/test_nms_0_5.xyz_esp.pkl,test,10.0,c25a4ea4-2da3-4e3d-bb3c-f1a7e486b491,0.1,nms
