,rmse,pkl,class,alpha,uuid,l2,type
0,0.9748709828388786,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
1,1.3935770216826606,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
2,1.3186693838905184,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
3,1.2488490001463906,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
4,1.1849437522997324,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
5,1.129053917444975,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
6,1.083015910243927,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
7,1.0488532322903823,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
8,1.027591074113974,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
9,1.0232673511882717,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
10,1.032050370392558,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
11,1.1705443858336533,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
12,1.0578811622302167,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
13,1.0997202408203384,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
14,1.1545836709137474,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_112_water_pbe0_adz_esp.pkl,train,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
15,1.2213269353366714,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
16,1.296738623903868,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
17,1.3831296369915438,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
18,1.4759186645524693,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
19,1.5711725028915668,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
20,1.674220137234371,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
21,1.777244979162442,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
22,1.244809277505192,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
23,1.1976799550483916,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
24,1.1350520325059061,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
25,1.0800736849863877,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
26,1.0329731612481416,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
27,0.9968550076391873,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
28,0.972932591653571,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
29,0.9620438341031045,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_126_water_pbe0_adz_esp.pkl,train,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
30,0.9653971643083823,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
31,0.9851706775727956,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
32,1.0198466938573703,pkls/789f534e-af6e-49d1-b157-21fdd00d08fc/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,789f534e-af6e-49d1-b157-21fdd00d08fc,2.0,scan
