,rmse,pkl,class,alpha,uuid,l2,type
0,0.7303815382553701,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
1,0.7304705794654668,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
2,0.7987515797744005,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
3,1.0699723919757775,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
4,0.9584010309698413,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
5,0.8661501415098524,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
6,0.703298718448502,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
7,0.8149092438567146,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
8,0.7779668915145439,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
9,0.8166428655906108,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
10,0.7780810190851117,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
11,0.8408763862710305,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
12,1.1101781407787559,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
13,0.9737374746676317,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
14,0.9938246928682604,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
15,0.7907919547288632,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
16,0.743031975794422,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
17,0.7418380458532078,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
18,0.9396424734492262,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
19,1.110174171525677,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
20,1.206934560569018,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
21,0.9332968595459395,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
22,0.7992325774475606,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
23,1.3816137440417313,pkls/e395fb58-62f9-48a5-a62c-5f4ddf294f9b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,e395fb58-62f9-48a5-a62c-5f4ddf294f9b,0.1,scan
