,rmse,pkl,class,alpha,uuid,l2,type
0,0.71659405840346,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
1,0.6679126436248961,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
2,0.7333796756234645,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
3,1.060175986412748,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
4,0.9319267544533516,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
5,0.826150201378952,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
6,0.6720492825525473,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
7,0.780864626567951,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
8,0.7437978186219014,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
9,0.7899175138718513,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
10,0.7195793291742043,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
11,0.8090095061307969,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
12,1.1720113939847028,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
13,0.9897240890088644,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
14,0.984894870903392,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
15,0.7533746417786547,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
16,0.7208001972348134,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
17,0.7080748143419949,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
18,0.8579782193612684,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
19,0.9709819796517343,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
20,1.2234329875898087,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
21,0.9142151430702737,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
22,0.7223806954683735,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
23,1.366671081198515,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
24,0.6716375601487089,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
25,0.5915538920630972,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
26,0.5881024980176078,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
27,0.8371594255039065,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
28,0.623957956052813,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
29,1.1655297844433383,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
30,0.8822198845577875,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
31,0.6936658764129209,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
32,0.6247028336357375,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
33,0.7050332322106,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
34,0.5939280445087842,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
35,0.5803816168412675,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_41_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
36,0.7081476999415596,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
37,0.6051658139841227,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
38,1.6017997563190034,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
39,0.8439905536673917,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
40,0.7523652798893642,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
41,1.0571539087281903,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_47_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
42,0.7160765789104745,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
43,0.7394851269257298,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
44,1.0415451418816957,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
45,0.8985972516631615,pkls/f6fdb254-cc47-4bda-b517-08c03552a708/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,f6fdb254-cc47-4bda-b517-08c03552a708,2.0,scan
