,rmse,pkl,class,alpha,uuid,l2,type
0,0.674479191082156,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
1,0.682880865100513,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
2,0.754778406705437,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
3,1.020805463699639,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
4,0.9532771014615814,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
5,0.7781490523007755,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
6,0.6069261412326262,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
7,0.8128930999834899,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
8,0.7812140133236603,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
9,0.864626237104818,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
10,0.7990010123486255,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
11,0.7720119677811403,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
12,1.1025982974307393,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
13,1.0027807226517649,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
14,0.9734314985272045,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
15,0.7715588290028967,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
16,0.7101986780705616,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
17,0.7026490290392342,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
18,0.8949849846274073,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
19,1.0211428808573386,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
20,1.1685429199993496,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
21,0.9207605996730405,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
22,0.7012866749982314,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
23,1.3250823482060488,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
24,0.6422374791606872,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
25,0.597842631583231,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
26,0.577304081920256,pkls/ca65c4f6-b215-4fd6-bc21-1004b9ab84f6/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,ca65c4f6-b215-4fd6-bc21-1004b9ab84f6,4.0,scan
