,rmse,pkl,class,alpha,uuid,l2,type
0,0.4389404838573244,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
1,1.027469071110407,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
2,0.8769616443114389,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
3,0.7975868715338336,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
4,0.5494230722815201,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
5,0.4453676596604935,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
6,0.5106263610654139,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
7,0.5969965554908526,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
8,0.6576576813884856,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
9,0.7003812905981635,pkls/824498c6-c367-4b31-a935-eeb14c7528c0/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,824498c6-c367-4b31-a935-eeb14c7528c0,0.0,scan
