,rmse,pkl,class,alpha,uuid,l2,type
0,1.4888934819907544,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
1,1.3348614379440378,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
2,1.4427732861673668,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
3,1.4574753021084381,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
4,1.4259792179218065,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
5,1.3940163964671755,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
6,1.367191188321927,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
7,1.4760380946105764,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
8,1.378837686478204,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
9,1.5101324630544892,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
10,1.2735828560857752,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
11,1.4104950908698464,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
12,1.5161314267900254,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
13,1.416553012591758,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
14,1.4157248295209677,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
15,1.344254119480467,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
16,1.4795213454091647,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
17,1.3780599973797503,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
18,1.463424169008463,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
19,1.5159629171411066,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
20,1.5098879547922872,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
21,1.4436917577833768,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
22,1.3725339295191028,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
23,1.68833245834551,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
24,1.3541209723042174,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
25,1.3541309433166804,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
26,1.362826250069005,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
27,1.5561214770969358,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
28,1.3693397442822668,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
29,1.5650812516843366,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
30,1.4579179122671868,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
31,1.3688304384351564,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
32,1.3574203103107088,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
33,1.3527434178245972,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
34,1.4241330157748435,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
35,1.366098053012957,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
36,1.5097281413473005,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
37,1.3928711355386052,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
38,1.7828721140219708,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
39,1.4290358569007935,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
40,1.4260145221690834,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
41,1.6789701971801332,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
42,1.3647338671361708,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
43,1.2823445023567404,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
44,1.4880245406175006,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
45,1.3870902078729521,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
46,1.257570496697943,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
47,1.6020425135262086,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
48,1.4589078881283897,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
49,1.4652243235465694,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
50,1.589696227840776,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
51,1.34134396439107,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
52,1.4776582749925937,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
53,1.3801808675241385,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
54,1.4062030505743148,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
55,1.63262169125943,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
56,1.5260078261927805,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
57,1.483195935403722,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
58,1.4356087988313104,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
59,1.394525139894423,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
60,1.3480048709610226,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
61,1.2866037208317693,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
62,1.4279836343110364,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
63,1.448346839056866,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
64,1.3289282147087815,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
65,1.3674648966963228,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
66,1.4535579092169613,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
67,1.5060713943195532,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
68,1.4448728085246831,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
69,1.386453782140455,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
70,1.277261076801199,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
71,1.379420124649505,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,scan
72,1.3799075822740945,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_0.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
73,1.5751697850150055,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_1.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
74,1.410750242571935,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_2.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
75,1.5511407003196858,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_3.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
76,1.4026832285320732,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_4.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
77,1.60076546903155,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_5.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
78,1.3846099079916254,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_6.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
79,1.3073302236554545,pkls/fa71f7c0-be22-49f8-ada9-31e9f76a8c30/test_nms_0_7.xyz_esp.pkl,test,10.0,fa71f7c0-be22-49f8-ada9-31e9f76a8c30,0.0,nms
