,rmse,pkl,class,alpha,uuid,l2,type
0,0.9835514702899206,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
1,0.835387775866694,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
2,1.0007172642735056,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_11_dcm_pbe0_adz_esp.pkl,train,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
3,0.9564714957467428,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
4,0.9214212572915661,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
5,0.8887207201125961,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
6,0.9113093050041212,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
7,0.9633173952756139,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
8,0.8733062794547752,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
9,1.0079520655968532,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
10,0.7976486279419049,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
11,0.9382686981608771,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
12,1.0553004134790718,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
13,0.9138829906156504,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
14,0.9218898608405509,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
15,0.8633407221036713,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
16,0.9671569454066792,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
17,0.8726410793276446,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
18,0.9582793178802875,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
19,1.000971443029895,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
20,1.0605021462122761,pkls/ac42613e-0011-43cf-ba19-b265728519be/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ac42613e-0011-43cf-ba19-b265728519be,0.0,scan
