,rmse,pkl,class,alpha,uuid,l2,type
0,0.6222390499702148,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
1,0.5360934437476822,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
2,0.7375643475684722,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
3,0.6148536196385472,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
4,0.5776000573467445,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
5,0.5537173530733659,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
6,0.6509519168007509,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
7,0.5942230659673665,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
8,0.5457123112561773,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
9,0.6464506723436118,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
10,0.5602700741239246,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
11,0.6349285023786204,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
12,0.7445135336893717,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
13,0.5826082813045552,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
14,0.6176786248676089,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
15,0.5739212374588373,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
16,0.5977843155190581,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
17,0.5459639468153329,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
18,0.6059740368828804,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
19,0.6262944477641162,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
20,0.7495310019130429,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
21,0.627462533124473,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
22,0.543248801851422,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
23,1.0470203783851422,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
24,0.5515794739673601,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
25,0.5341737027452828,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
26,0.5387000823258249,pkls/f8ea9390-475f-457a-b3e0-e7cc41a6645a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f8ea9390-475f-457a-b3e0-e7cc41a6645a,4.0,scan
