,rmse,pkl,class,alpha,uuid,l2,type
0,0.6343193724274019,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
1,0.5352703350472297,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
2,0.7412130739520189,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
3,0.6214233765573687,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
4,0.580432122637224,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
5,0.5558074277586156,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
6,0.6550454647649485,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
7,0.5972203367366617,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
8,0.5460932178040089,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
9,0.6626776455542012,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
10,0.5542644216730416,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
11,0.6389555059956368,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
12,0.7425364572121833,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
13,0.5846425893397726,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
14,0.618378151809644,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
15,0.5774792864595701,pkls/9f4c4092-59ae-41c0-9458-fe8435928148/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9f4c4092-59ae-41c0-9458-fe8435928148,4.0,scan
