,rmse,pkl,class,alpha,uuid,l2,type
0,0.6876363995844628,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
1,0.572273746707112,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
2,0.7564310367839329,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
3,0.6732265269659873,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
4,0.6416384294763479,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
5,0.6084490234713942,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
6,0.677951386271225,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
7,0.6568665029741788,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
8,0.5915070434151581,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
9,0.715782355916276,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
10,0.5749167292218675,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
11,0.6642485595858231,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
12,0.8112826581848744,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
13,0.642824437431321,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
14,0.6735138574014629,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
15,0.6084113636917334,pkls/53d09286-6c32-4671-9387-acde83c8aab9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,53d09286-6c32-4671-9387-acde83c8aab9,0.0,scan
