,rmse,pkl,class,alpha,uuid,l2,type
0,0.7246762406345199,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
1,0.6766091103626398,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
2,0.74936039689264,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
3,1.0801513793572743,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
4,0.9468818282862559,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
5,0.8364055408823068,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
6,0.6767986953540559,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
7,0.778074257644979,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
8,0.7399826518423122,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
9,0.7893501942174607,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
10,0.7190587750913623,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
11,0.8232000403847499,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
12,1.166312562421923,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
13,0.9851256327862412,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
14,0.982068131626911,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
15,0.7511546891578025,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
16,0.7253953386315052,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
17,0.7155820920317859,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
18,0.875812002861829,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
19,0.9984652874732997,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
20,1.2290434498484155,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
21,0.9221991083984505,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
22,0.7442459045360927,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
23,1.3682695635045086,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
24,0.6739818671367745,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
25,0.5854242367452921,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
26,0.5847554402851035,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
27,0.8431496890705841,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
28,0.6276069737924972,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
29,1.1463998553528638,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
30,0.8726722433205364,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
31,0.6834994828714075,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
32,0.6167050852413213,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
33,0.7332514025515129,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
34,0.5841972550033322,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
35,0.5686709301839725,pkls/7d54a363-a960-4887-95ad-f1b4fc00f7dd/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,7d54a363-a960-4887-95ad-f1b4fc00f7dd,1.0,scan
