,rmse,pkl,class,alpha,uuid,l2,type
0,0.7297591189032705,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
1,0.7176073282346788,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
2,0.7817494606879603,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
3,1.0599562436141385,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
4,0.9517588732761699,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
5,0.8595897514655185,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
6,0.7018763068456093,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
7,0.81820009613724,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
8,0.7826136365975336,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
9,0.8170742075666901,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
10,0.7807230854450778,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
11,0.8367222773649733,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
12,1.1141015917940065,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
13,0.9776918294116412,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
14,0.9988834523147226,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
15,0.792972088974254,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
16,0.7439802412435256,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
17,0.7422642126959925,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
18,0.9368014174530875,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
19,1.101924379393837,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
20,1.2083884242109328,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
21,0.9382615635384681,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
22,0.7867387081475895,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
23,1.3832881289193732,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
24,0.6987907887807022,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
25,0.5867897829996507,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
26,0.5843671130226878,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
27,0.8726904107663233,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
28,0.6657150716300103,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
29,1.1271456446595904,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
30,0.86427492406653,pkls/3ea892d4-32db-4b73-ac67-6a3cf042c8dd/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,3ea892d4-32db-4b73-ac67-6a3cf042c8dd,0.1,scan
