,rmse,pkl,class,alpha,uuid,l2,type
0,4.254663176492879,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
1,4.06805562451563,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
2,4.126919265835175,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
3,4.14577905271712,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
4,4.131889649731321,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
5,4.11644105113031,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
6,4.083104808781014,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
7,4.221028374494546,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
8,4.11693060699692,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
9,4.289456682021373,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
10,3.9723460787902285,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
11,4.121007491036655,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
12,4.178420009589763,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
13,4.130138785709292,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
14,4.123629031023892,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
15,4.078665451527973,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
16,4.224049496549786,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
17,4.119959696568394,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
18,4.244712545524005,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
19,4.266045939093402,pkls/dec3de48-2525-48fe-ad93-bda24ce67f8f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,dec3de48-2525-48fe-ad93-bda24ce67f8f,0.5,scan
