,rmse,pkl,class,alpha,uuid,l2,type
0,1.2965701504824938,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
1,1.1488054718153253,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
2,1.2650435288573298,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
3,1.2816664534732523,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
4,1.2449074801570996,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
5,1.2116112885081356,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
6,1.1971504872725842,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
7,1.2858234916517868,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
8,1.1884661824007121,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
9,1.3070058224645207,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
10,1.0938222066998395,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
11,1.2305858990165215,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
12,1.3392854304730026,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
13,1.2327658291032386,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
14,1.2350029137844531,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
15,1.1642461911091715,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
16,1.291559304908888,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
17,1.189698057253986,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
18,1.2637305837352988,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
19,1.3179619824469782,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
20,1.3386403136701854,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
21,1.2670166599501045,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
22,1.1868298855947783,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
23,1.5319119433992217,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
24,1.1729570361027428,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
25,1.1644979376118634,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
26,1.1716736992667638,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
27,1.3514258221512587,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
28,1.1758579905987392,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
29,1.403468465952244,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
30,1.2834746327661308,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
31,1.1819753310454517,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
32,1.1694356425581378,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
33,1.1679008627690257,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
34,1.2307389367502637,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
35,1.1723054783973808,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
36,1.3031004121809577,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
37,1.1968557781273144,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
38,1.6511862392719643,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
39,1.250293452903425,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
40,1.2391006404799976,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
41,1.5196388498179916,pkls/537b1cc3-1686-4f03-9919-b15d7763875b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,537b1cc3-1686-4f03-9919-b15d7763875b,0.0,scan
