,rmse,pkl,class,alpha,uuid,l2,type
0,0.65288547671728,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
1,0.6660328571683979,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
2,0.6642665177394127,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
3,0.6623345847298577,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
4,0.6603652141469266,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_103_meoh_pbe0_adz_esp.pkl,train,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
5,0.6575398450143235,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
6,0.6556072460733244,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
7,0.6531227821280776,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
8,0.6504710258960017,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
9,0.6481031280652152,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
10,0.6452819956446825,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
11,0.6421954471736003,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
12,0.6429678534838905,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
13,0.6407075968313083,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
14,0.6385352517966842,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
15,0.6367643477831862,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
16,0.634740234152663,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
17,0.6325897985571014,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
18,0.6318743561628742,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
19,0.6303569280890771,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
20,0.6299710302792537,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
21,0.6298840789706748,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
22,0.6405679560976283,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
23,0.6576659016310085,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
24,0.6552609679872796,pkls/06f13468-dfed-40d5-ad4e-0eec147e7ac9/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,06f13468-dfed-40d5-ad4e-0eec147e7ac9,2.0,scan
