,rmse,pkl,class,alpha,uuid,l2,type
0,0.6189285053338942,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
1,0.5272409292811879,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
2,0.7347811872812301,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
3,0.5963809131197474,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
4,0.5677128512611552,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
5,0.5438429462838341,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
6,0.6547776971455659,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
7,0.5832587179911726,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
8,0.5353350711730728,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
9,0.6433462573750307,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
10,0.5554648024894223,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
11,0.6324179945029124,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
12,0.7550194861590309,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
13,0.573418426387704,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
14,0.6112827987430998,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
15,0.5735959254420495,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
16,0.590222517123049,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
17,0.5385607457457315,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
18,0.6053238062292559,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
19,0.6123204009828064,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
20,0.7523164711191329,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
21,0.6071300753874597,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
22,0.5331554361485945,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
23,1.0426287464137214,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
24,0.5505833698196626,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
25,0.5253652444015737,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
26,0.530298737024079,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
27,0.7106063061282405,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
28,0.5288334401449354,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
29,0.9256153760294813,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
30,0.6772013933282865,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
31,0.5332465760120491,pkls/7f6eba1e-024a-428e-b0a8-c658d0ae1721/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7f6eba1e-024a-428e-b0a8-c658d0ae1721,0.1,scan
