,rmse,pkl,class,alpha,uuid,l2,type
0,3.9635877047703296,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
1,3.7846343561704883,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
2,3.847366148879194,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
3,3.861871198138626,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
4,3.847087525593221,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
5,3.8308788539212353,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
6,3.797042717640085,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
7,3.937124359083485,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
8,3.8338925918859514,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
9,4.000867859004708,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
10,3.694048148171518,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
11,3.8374118748677337,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
12,3.894681017480904,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
13,3.8456874971889854,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
14,3.838408094672593,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
15,3.7936134751005555,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
16,3.9386270322409125,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
17,3.834947894588424,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
18,3.954967987716636,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
19,3.98119893040493,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
20,3.8767783761664774,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
21,3.8577113599987607,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
22,3.8229987057514516,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
23,4.003272019305112,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
24,3.8023186942959644,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
25,3.8155832356395427,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
26,3.8238845728652615,pkls/c97eb993-4d1a-47be-bed1-7beb346bf818/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c97eb993-4d1a-47be-bed1-7beb346bf818,1.0,scan
