,rmse,pkl,class,alpha,uuid,l2,type
0,0.9785811077553905,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
1,0.8340663934501918,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
2,0.9841188467450974,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
3,0.9570145748204489,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
4,0.9194293220837213,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
5,0.8872420041631788,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
6,0.9051947879935596,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
7,0.960514183603779,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
8,0.8713332810290323,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
9,1.0015148969628456,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
10,0.7978142069482206,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
11,0.9263090973169352,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
12,1.0464205872908716,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
13,0.9120857831251282,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
14,0.9255879808524227,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
15,0.8584445602615524,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
16,0.9639896814305146,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
17,0.8702603809271795,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
18,0.9528507232668608,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
19,0.9973119046657297,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
20,1.0461041409505243,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
21,0.9484064386558925,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
22,0.8651124777131838,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
23,1.2767049404632993,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
24,0.8574103337453102,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
25,0.8471730759228355,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
26,0.8557780558714202,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
27,1.054554945647874,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
28,0.8623020590531669,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
29,1.1473922217137407,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
30,0.9807772919262123,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
31,0.861349159272274,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
32,0.8509718432506415,pkls/5ea75aae-3046-4444-9862-ebdd02159273/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5ea75aae-3046-4444-9862-ebdd02159273,0.5,scan
