,rmse,pkl,class,alpha,uuid,l2,type
0,0.6605161227642397,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
1,0.5503712464182936,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
2,0.7374217482315129,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
3,0.6561482313076021,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
4,0.6151863579831026,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
5,0.5839752895351842,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
6,0.6608941323732537,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
7,0.621688352793208,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
8,0.5629932421716156,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
9,0.6774848062964239,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
10,0.5613013895719376,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
11,0.6450945635153306,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
12,0.7676547348616428,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
13,0.61496962256667,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
14,0.6487214999633921,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
15,0.5868952111895257,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
16,0.6298094666463957,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
17,0.5669345783823,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
18,0.6367881423153335,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
19,0.6559494182768864,pkls/afc2baf4-3017-4221-91ae-896394c830d3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,afc2baf4-3017-4221-91ae-896394c830d3,2.0,scan
