,rmse,pkl,class,alpha,uuid,l2,type
0,0.6835593374540954,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
1,0.5748651074134707,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
2,0.759851034040773,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
3,0.673137168080334,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
4,0.6434231823123524,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
5,0.61071515655756,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
6,0.6696594152934682,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
7,0.6559555340449216,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
8,0.5943681621848922,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
9,0.7053979848871037,pkls/c5c715b4-aa39-47f2-9095-79ed6a1b5d04/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c5c715b4-aa39-47f2-9095-79ed6a1b5d04,2.0,scan
