,rmse,pkl,class,alpha,uuid,l2,type
0,1.9921535533884887,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
1,2.0147676571919244,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
2,2.02545058307432,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
3,2.04481567024424,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
4,2.066622753900219,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
5,2.092989211622757,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
6,2.1266329682971556,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
7,2.1650466045347962,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
8,2.2101998256090725,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
9,2.2637746610660128,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
10,2.3139461814891313,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
11,2.4894673931333693,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
12,2.372624427302492,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_110_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
13,2.4380439792812174,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
14,2.505047206015376,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
15,2.575601100805024,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
16,2.6461444398127227,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
17,2.723649261671561,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
18,2.8028933560310283,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
19,2.8800261578894917,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
20,2.9632916946239702,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
21,3.043309957011156,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
22,2.554658834302422,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
23,2.0018226610052956,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
24,2.020852071567523,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
25,2.0442113652558507,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
26,2.073487604994956,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
27,2.108426789400337,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
28,2.1498447854992055,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
29,2.193251336184284,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
30,2.240573385412417,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
31,2.294585464850989,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
32,2.3536928848875283,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
33,2.624402745713522,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
34,2.4150207729886963,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
35,2.4819084277950796,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
36,2.546779061882126,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
37,2.616536580747933,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
38,2.686293066908599,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
39,2.763247781414237,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
40,2.8389229132866687,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
41,2.920167492430612,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
42,3.0012568233943453,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
43,3.0808644461843455,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
44,2.694028689000515,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
45,2.0069639287869565,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
46,2.019710613719474,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
47,2.0360927314626327,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
48,2.060252992852847,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
49,2.087295920386743,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
50,2.1209641467436633,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
51,2.1637587578631665,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
52,2.205341730692079,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
53,2.2545647296622104,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
54,2.311763114426294,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
55,2.764819241590234,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
56,2.3719531186633493,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
57,2.436042577048306,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
58,2.5029733084977566,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
59,2.5681711955884183,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
60,2.642659262353947,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
61,2.7192194407634207,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
62,2.799526162531304,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
63,2.8819906115021157,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
64,2.958856041881239,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
65,3.0450702172032225,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
66,2.839293178974398,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
67,2.0608018551531377,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
68,2.0633748946418926,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
69,2.071955648493234,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
70,2.0865434571427155,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
71,2.1074295282361124,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
72,2.136405697348854,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
73,2.168362705047754,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
74,2.2077734428828673,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
75,2.252195644595762,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
76,2.3024673026087807,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
77,2.9098398968052823,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
78,2.3562788939743684,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
79,2.41728474011665,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
80,2.481937215835922,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
81,2.552858591665094,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
82,2.6225207882804416,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
83,2.6977393841647292,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
84,2.770845831500385,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
85,2.8550483335248455,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
86,2.939248231930087,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
87,3.017423679943197,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
88,2.982750034570244,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
89,3.0524486378296554,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
90,3.1238459464854955,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
91,2.026175574061318,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
92,1.9800062090859383,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
93,2.0057406553374078,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
94,2.0371617263400026,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
95,2.075078469155239,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
96,2.117239589632184,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
97,2.1637866055749857,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
98,2.2135140218706746,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
99,2.2621908142958373,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
100,2.318254237663138,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
101,2.379526081130082,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
102,2.062227058658948,pkls/707c2b07-21f1-4789-bbfa-0ef8d7222523/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,707c2b07-21f1-4789-bbfa-0ef8d7222523,0.1,scan
