,rmse,pkl,class,alpha,uuid,l2,type
0,0.662533486643083,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
1,0.5518199378036382,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
2,0.7386686549570527,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
3,0.6574037852349188,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
4,0.6166803779409953,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
5,0.5853932587391691,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
6,0.6632104123124108,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
7,0.6245547633442502,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
8,0.5648951271954791,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
9,0.680158237269285,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
10,0.5624632348534018,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
11,0.6464390207750421,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
12,0.7691134831540904,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
13,0.6166420167216228,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
14,0.6500633255681605,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
15,0.5892752539394362,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
16,0.6323591665766571,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
17,0.5686703712489841,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
18,0.6391297377569286,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
19,0.6578567088506437,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
20,0.7659480746732018,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
21,0.6647305990240108,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
22,0.5679521957562759,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
23,1.048735895992651,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
24,0.5728872261608708,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
25,0.553072303469583,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
26,0.55657456274758,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
27,0.7425469107094081,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
28,0.5565358325409442,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
29,0.9215135602135376,pkls/6a301d04-8e25-48b0-9a79-e80760e34c75/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,6a301d04-8e25-48b0-9a79-e80760e34c75,2.0,scan
