,rmse,pkl,class,alpha,uuid,l2,type
0,0.6198198796370772,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
1,0.5417245810495825,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
2,0.7309482181952035,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
3,0.6053937133917049,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
4,0.5787893810011817,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
5,0.5565337329054053,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
6,0.6639855847512888,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
7,0.6039561582324802,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
8,0.5513306524339479,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
9,0.6487862121602631,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
10,0.5712232891475436,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
11,0.6324634411797586,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
12,0.7637793385010083,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
13,0.5842485264656166,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
14,0.6257477879011153,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
15,0.5860940300695423,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
16,0.6074369589804672,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
17,0.5522719592140682,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
18,0.6079762648494378,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
19,0.6217708650079078,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
20,0.7479026957322015,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
21,0.6142756424560956,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
22,0.5466339904243417,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
23,1.0423506858565141,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
24,0.5618984976779824,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
25,0.5380784437202165,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
26,0.5444633857740969,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
27,0.7104021459713248,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
28,0.5454187252857866,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
29,0.9171832018861568,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
30,0.6808095882775321,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
31,0.5443196544330731,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
32,0.540507907954958,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
33,0.5485000863760054,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
34,0.5728194669685278,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
35,0.5432930338897569,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
36,0.645856108824936,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
37,0.5566083631393535,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
38,1.2861052423901433,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
39,0.6512265954325469,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
40,0.631438962412508,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
41,1.0657870360953394,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
42,0.7004212961625779,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
43,0.5208509657365545,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
44,0.6115845135046375,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
45,0.8476616926997534,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
46,0.5814130274250612,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
47,0.9703200161583487,pkls/cc9c3bd7-f2ea-413f-bd25-d907a5a735fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,cc9c3bd7-f2ea-413f-bd25-d907a5a735fd,0.1,scan
