,rmse,pkl,class,alpha,uuid,l2,type
0,1.4642113028858446,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
1,1.4511641831997473,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
2,1.5122867945926561,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
3,1.4993477660008911,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
4,1.5521884258552208,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
5,1.5169941888974283,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
6,0.6319639424606871,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
7,0.7631999159824724,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
8,0.822639141102987,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
9,0.6970074340335777,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
10,0.6900842864552618,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
11,0.7460759673317476,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
12,0.753937288200389,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
13,0.8156397315492011,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
14,0.8287093528733662,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
15,0.8267803231018357,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
16,0.7723393315659002,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
17,0.7549098941518493,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
18,0.8373734537474933,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
19,0.8606756766119169,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
20,0.8564939800431932,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
21,0.9207955508437298,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
22,0.8370037429915088,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
23,0.7784416127079938,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
24,0.8817489841171235,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
25,0.8923389058604463,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
26,0.8889454731801653,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
27,0.9777590909774808,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
28,0.8786071801221723,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
29,0.800574301405306,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
30,0.8956351057714296,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
31,0.9108955143669635,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
32,0.917485296891072,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
33,1.0032000833091,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
34,0.8991185698811628,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
35,0.8163218534661563,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
36,0.8827914310765251,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
37,0.9136344522308809,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
38,0.9367132349506209,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
39,1.0015803393305702,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
40,0.8997044258433978,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
41,0.8207717619980924,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
42,0.8481975744585165,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
43,0.9007405680963179,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
44,0.9468860397607491,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
45,0.9792487278334032,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
46,0.884718939746791,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
47,0.8144060369363061,pkls/39e1c4d4-e2f0-4945-aa54-40e94b61f8f2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,39e1c4d4-e2f0-4945-aa54-40e94b61f8f2,0.1,scan
