,rmse,pkl,class,alpha,uuid,l2,type
0,1.8391956999658003,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
1,1.9036065601187058,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
2,1.9040403287290764,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
3,1.91325709740711,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
4,1.9257458692298752,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
5,1.9437387610099197,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
6,1.969393701622855,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
7,2.0006800291090734,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
8,2.0391119454122846,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
9,2.0866655743288147,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
10,2.13235835095536,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
11,2.302661961186205,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
12,2.18701373794398,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
13,2.2489808423764854,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
14,2.313464400789673,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
15,2.3822969993505234,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
16,2.451658894395535,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
17,2.528436801611916,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
18,2.607271573782348,pkls/c595829b-0e2e-4df9-9d29-9e6e85bbf7d4/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,c595829b-0e2e-4df9-9d29-9e6e85bbf7d4,4.0,scan
