,rmse,pkl,class,alpha,uuid,l2,type
0,1.306354659956386,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
1,1.1502311011950355,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
2,1.265453738099038,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
3,1.2851826876322037,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
4,1.2475206591304833,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
5,1.2136431550271898,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
6,1.1982778245250438,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
7,1.287855177916386,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
8,1.1904865808801866,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
9,1.318815797646973,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
10,1.0921803026817203,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
11,1.2320303203162355,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
12,1.3390692477284625,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
13,1.2355689286389087,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
14,1.2375666491112278,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
15,1.1655830090678887,pkls/ff9d7491-dd2d-4bcd-ba80-5de848d99aa4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ff9d7491-dd2d-4bcd-ba80-5de848d99aa4,0.5,scan
