,rmse,pkl,class,alpha,uuid,l2,type
0,0.6877509309885061,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
1,0.572591506417308,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
2,0.7562236069241463,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
3,0.6722971187119736,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
4,0.6412243833730336,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
5,0.6083412159807227,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
6,0.6777707734482833,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
7,0.6570368349856351,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
8,0.5920634457300072,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
9,0.7164747955132605,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
10,0.5748993174456296,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
11,0.6639944476278864,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
12,0.8083912671124119,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
13,0.6424882754827307,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
14,0.6732558249742395,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
15,0.6082773700200406,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
16,0.6622001158813634,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
17,0.5937614675233263,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
18,0.6696278998997258,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
19,0.6927350278275362,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
20,0.7808102337235725,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
21,0.6765715086421278,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
22,0.5908440847922168,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
23,1.0610379570925723,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
24,0.593174120885405,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
25,0.5761254840968103,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
26,0.581938395471811,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
27,0.77921290141553,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
28,0.5836487355903188,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
29,0.9322504042831824,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
30,0.7355063848947386,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
31,0.5904308694705761,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
32,0.5808937266181027,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
33,0.5814234879447855,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
34,0.6181988246921166,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
35,0.5812342001076602,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
36,0.7131170429326612,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
37,0.5977570274225645,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
38,1.315705579463411,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
39,0.6996844188396816,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
40,0.6830764261637658,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
41,1.08551682954112,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
42,0.7045100570695413,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
43,0.5487834286039175,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
44,0.6846913784277586,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
45,0.8317266282504209,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
46,0.5788307783926183,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
47,0.9845720683086856,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
48,0.7259080053876786,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
49,0.7270734423191718,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
50,0.9678536361853166,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
51,0.6468223697131321,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
52,0.6563002663832993,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
53,0.5900761536471875,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
54,0.8333013970708775,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
55,0.8044973037026699,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
56,0.8894843616744842,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
57,0.799256277453776,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
58,0.697730283832452,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
59,0.6570797016565059,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
60,0.6249535497245121,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
61,0.5522216218297067,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
62,0.6227432916950769,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
63,0.6340004769394997,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
64,0.5737595951247907,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
65,0.5960856011984678,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
66,0.681219404034582,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
67,0.7870780787028329,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
68,0.7352673648663233,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
69,0.607855176079489,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
70,0.5513956485281913,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
71,0.5946891520788204,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,scan
72,0.8245098380245447,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_0.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
73,0.7440159267372893,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_1.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
74,0.6088523010849275,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_2.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
75,0.8672008647319357,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_3.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
76,0.603373698038936,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_4.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
77,0.9341934385469998,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_5.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
78,0.6025601089714807,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_6.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
79,0.5600969511030578,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_7.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
80,0.6140467332025122,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_0_8.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
81,0.7507506712847778,pkls/8740aadd-e599-44c3-82e7-e821bc1468e3/test_nms_10_0.xyz_esp.pkl,test,2.0,8740aadd-e599-44c3-82e7-e821bc1468e3,0.5,nms
