,rmse,pkl,class,alpha,uuid,l2,type
0,0.6275341312861148,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
1,0.535985020254795,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
2,0.7288448063512967,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
3,0.6174774530814648,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
4,0.5791096138167938,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
5,0.5554982492106422,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
6,0.6527545974397325,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
7,0.596554562544004,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
8,0.5461206673480861,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
9,0.6529741088343886,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
10,0.5587262885535319,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
11,0.6311519355216797,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
12,0.7474882836931418,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
13,0.5835710199687845,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
14,0.6239169503196109,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
15,0.5755162898957545,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
16,0.6004348602002457,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
17,0.5467442694064657,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
18,0.6112442548776266,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
19,0.6279008751506688,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
20,0.7481171335566541,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
21,0.6297647210823138,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
22,0.5439064769987536,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
23,1.0398911557665003,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
24,0.5533579507203946,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
25,0.5343809594032405,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
26,0.5389313527648091,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
27,0.7146206985392434,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
28,0.5402807346099819,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
29,0.915955508839058,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
30,0.7005842160229604,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
31,0.5419707710689473,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
32,0.5374661803209098,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
33,0.5407061496496002,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
34,0.5651422218862993,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
35,0.5382235668710215,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
36,0.6468300598159398,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
37,0.550339449180703,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
38,1.2815634914423073,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
39,0.666666071252644,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
40,0.6291687966653813,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
41,1.0615190423555936,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
42,0.6850679422232946,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
43,0.523021810397543,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
44,0.6145786304997368,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
45,0.8329424575545661,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
46,0.5680522637552091,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
47,0.9680943480311373,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
48,0.6881066461032079,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
49,0.6674730964014148,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
50,0.9280317439413985,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
51,0.6226093020299723,pkls/2c0e9eba-d324-479d-b0e0-299b97bc6de7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2c0e9eba-d324-479d-b0e0-299b97bc6de7,2.0,scan
