,rmse,pkl,class,alpha,uuid,l2,type
0,0.7243791506248949,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
1,0.6983077026410197,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
2,0.7406154791547781,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
3,1.0498885858074634,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
4,0.9424110333475132,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
5,0.8471024802534796,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
6,0.6952003437932451,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
7,0.8074353059761212,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
8,0.7759266289238893,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
9,0.8202430903505924,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
10,0.7796249649187564,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
11,0.8245837667067017,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
12,1.1272876002513195,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
13,0.9729656980052847,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
14,0.9879049470041945,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
15,0.7761186796857735,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
16,0.7391664157392164,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
17,0.7369719867582529,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
18,0.9195666059405206,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
19,1.0635778895962988,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
20,1.203379452880661,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
21,0.9251983960514739,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
22,0.7599118729717104,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
23,1.377902373574099,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
24,0.6890932520140521,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
25,0.5901374109512268,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
26,0.5839751839913307,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
27,0.8526771773503707,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
28,0.6447644626240057,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
29,1.1482613328370916,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
30,0.8869524704923297,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
31,0.7026213993792519,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
32,0.6298417967885149,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
33,0.7651322262484347,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
34,0.5924891710159667,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
35,0.573862820554144,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
36,0.6958596288498058,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
37,0.6060669680171183,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
38,1.5701462184015276,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
39,0.8290444849556156,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
40,0.7498040239214216,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
41,1.0498266650751351,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
42,0.7621947179804981,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
43,0.7919547600311538,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
44,1.042200652370502,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
45,0.905431370537792,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
46,0.7133238789147055,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
47,1.4971257103323672,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
48,0.9603580052405183,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
49,0.9066435956025911,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
50,0.8088784169525639,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
51,0.5894443294660864,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
52,0.6017899292175637,pkls/84f3e72c-d436-4576-a9ab-2ec561bb9495/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,84f3e72c-d436-4576-a9ab-2ec561bb9495,1.0,scan
