,rmse,pkl,class,alpha,uuid,l2,type
0,0.7235540583270172,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
1,0.6947014143462288,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
2,0.7258963749633942,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
3,1.0536126461880944,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
4,0.9439730245323265,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
5,0.8479300927508957,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
6,0.6959054939065087,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
7,0.8093391582685634,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
8,0.7784462208976463,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
9,0.8185590809670951,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
10,0.7797334435639409,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
11,0.8196501900909596,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
12,1.1292018652727807,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
13,0.9728029367040627,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
14,0.9877184085326822,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
15,0.7754851807033879,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
16,0.7383328467951209,pkls/ce147eb4-7d53-422c-b457-f8cb0738b14c/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,ce147eb4-7d53-422c-b457-f8cb0738b14c,1.0,scan
