,rmse,pkl,class,alpha,uuid,l2,type
0,0.6527378489856396,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
1,0.6665275161636677,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
2,0.6647529828355764,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
3,0.6627851512102855,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
4,0.6607099175686881,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_103_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
5,0.6577349914596861,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
6,0.6556268874983205,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
7,0.6529622733549215,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
8,0.6501399592922648,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
9,0.6476297974851108,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
10,0.6446841413476533,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
11,0.6431104067712411,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_10_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
12,0.6422891846228377,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
13,0.639966139764689,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
14,0.6377841833654683,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_112_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
15,0.6360505292493214,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
16,0.6340937779781243,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
17,0.6320779128617801,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
18,0.6315419631658038,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
19,0.6302280747346596,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
20,0.630072148864446,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
21,0.6302085401218969,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
22,0.6416313469647231,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
23,0.6586146559966543,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
24,0.6562198069953159,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
25,0.6541467671269742,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
26,0.6524007428121924,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
27,0.6501499314195558,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
28,0.6478479336653966,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
29,0.6455637750053221,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
30,0.6426943462188087,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
31,0.6406231475939591,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
32,0.6383500498198336,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
33,0.6400428465177875,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
34,0.6358569027124324,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
35,0.6336565395493929,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
36,0.6316029492356051,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
37,0.6298726800057693,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
38,0.6279268710683668,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
39,0.626162003892954,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
40,0.6247411588204526,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
41,0.6232446285407229,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
42,0.6221997806503767,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
43,0.6219492105828099,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
44,0.6383970767562074,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
45,0.6638073098940003,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
46,0.6618143328853047,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
47,0.6590208634148377,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
48,0.6564646007505823,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
49,0.6544420603475835,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
50,0.6513676548370368,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
51,0.6484093224752032,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
52,0.6458274372480045,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
53,0.6429147144801399,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
54,0.6405435318630821,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
55,0.635786593021162,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
56,0.6380920690762191,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
57,0.6358690858604003,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
58,0.6340689870049396,pkls/30a4df99-bb3a-46cc-b6e5-5ecd04cc0113/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,30a4df99-bb3a-46cc-b6e5-5ecd04cc0113,2.0,scan
