,rmse,pkl,class,alpha,uuid,l2,type
0,4.2519621127213485,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
1,4.06511195105326,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
2,4.123764153691059,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
3,4.144625200731619,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
4,4.130626835179586,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
5,4.114439952026619,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
6,4.081223233115035,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
7,4.218352153747849,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
8,4.113984576323849,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
9,4.285636751390569,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
10,3.9691887258292486,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
11,4.118554983515609,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
12,4.176541892008388,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
13,4.128835377818834,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
14,4.1205448326313405,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
15,4.076496738659528,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
16,4.221687956712399,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
17,4.117332888496915,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
18,4.241347345556296,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
19,4.262596110649225,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
20,4.156547766430891,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
21,4.141080110133168,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
22,4.105311986321895,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
23,4.280571175172424,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
24,4.0864644583962955,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
25,4.0978044334940655,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
26,4.10488850082147,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
27,4.337837922217184,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
28,4.100857593931279,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
29,4.168811939171946,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
30,4.152698568123951,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
31,4.104725284268915,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
32,4.098341400842053,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
33,4.088903091030281,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
34,4.166903154460071,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
35,4.100493851735958,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
36,4.2803537447451045,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
37,4.108631485725356,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
38,4.224426669476218,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
39,4.1381050647748046,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
40,4.142970664013186,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
41,4.275642652746808,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
42,4.076903297374692,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
43,4.009362523773025,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
44,4.154200147595772,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
45,3.915683713881107,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
46,3.9481894080553777,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
47,4.180258514755502,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
48,4.151950420576079,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
49,4.165843517575742,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
50,4.20961108280449,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
51,4.069465189364974,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
52,4.218285277796013,pkls/3092fe1e-59e7-4f11-8628-fe5add04426c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3092fe1e-59e7-4f11-8628-fe5add04426c,0.1,scan
