,rmse,pkl,class,alpha,uuid,l2,type
0,0.977203832622324,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
1,0.8321943444786839,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
2,0.9975711644238509,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
3,0.952210139586114,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
4,0.9181750506153407,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
5,0.8850712944159485,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
6,0.911545613766404,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
7,0.9597109268121875,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
8,0.8692140280744197,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
9,0.9991662533352703,pkls/d12e1c17-dd81-4bf5-b939-0f03eb6ab867/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,d12e1c17-dd81-4bf5-b939-0f03eb6ab867,0.0,scan
