,rmse,pkl,class,alpha,uuid,l2,type
0,0.6599359796641717,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
1,0.5524670343187139,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
2,0.7308234451287935,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
3,0.6542142477371037,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
4,0.61475302497973,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
5,0.5845625159846238,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
6,0.6644599504345474,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
7,0.6236938462815307,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
8,0.5653813814516859,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
9,0.6785030721647911,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
10,0.5647118425352271,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
11,0.6415376193940767,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
12,0.7674334981313029,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
13,0.6155925285257821,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
14,0.653958497664279,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
15,0.5902930482220047,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
16,0.6301204651810481,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
17,0.5681037952042506,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
18,0.6371836872365012,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
19,0.6555302335143312,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
20,0.7605465798888885,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
21,0.6612773867624863,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
22,0.5674114940626543,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
23,1.040486296992835,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
24,0.5724707204124281,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
25,0.5531110372366697,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
26,0.5567831731012263,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
27,0.7397504234398009,pkls/02707f03-6263-46d5-a1ed-6b1c58273f48/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,02707f03-6263-46d5-a1ed-6b1c58273f48,4.0,scan
