,rmse,pkl,class,alpha,uuid,l2,type
0,0.44149697955914163,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
1,0.47409216323970604,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
2,0.47535326823268803,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
3,0.4766064247178738,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
4,0.4783059986659019,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
5,0.48081550010340685,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
6,0.48425542753377454,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
7,0.48971626780795047,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
8,0.49443510031335464,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
9,0.5002535725125925,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
10,0.5069403020605986,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
11,0.4784776092354397,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
12,0.5129214926976349,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
13,0.5205552007908695,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
14,0.5286371436757585,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
15,0.5365763483421377,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
16,0.5459345102355998,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
17,0.5566853612034852,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
18,0.567187292461916,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
19,0.5769416679778958,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
20,0.5911068208635573,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
21,0.6060939697387111,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
22,0.48481104305990397,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
23,0.4627073402469486,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
24,0.46431106202880496,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
25,0.46596845784117874,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
26,0.46872179306116013,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
27,0.4723697591792365,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
28,0.4742468769948429,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
29,0.4777465591681483,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
30,0.4817066480296309,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
31,0.48816655582943147,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
32,0.49517461218181386,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
33,0.49421489456778084,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
34,0.5015002569489616,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
35,0.5085373720691442,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
36,0.5163519250970401,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
37,0.5244645786095091,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
38,0.5341516685086292,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
39,0.5439413302146763,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
40,0.5535702983311859,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
41,0.5646288208970285,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
42,0.5782872896958021,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
43,0.5934823169267652,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
44,0.5031582587385867,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
45,0.4775275908152734,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
46,0.4788048102962441,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
47,0.4798735812666266,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
48,0.4798298347984008,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
49,0.48207496449882875,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
50,0.4849803792280707,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
51,0.4888270254521032,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
52,0.4943849131577827,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
53,0.4980397040916431,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
54,0.503895197776726,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
55,0.5139966298574071,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
56,0.5111645728940912,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
57,0.518997746050662,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
58,0.526603804858032,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
59,0.53464112412837,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
60,0.5446122820386593,pkls/9d900723-737d-4a79-8b10-9e6287c055d4/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,9d900723-737d-4a79-8b10-9e6287c055d4,0.0,scan
