,rmse,pkl,class,alpha,uuid,l2,type
0,0.586001209586457,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
1,0.593408349696638,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
2,0.5764550199596874,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
3,0.5640890578650531,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
4,0.5569461626340677,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
5,0.5528689535481611,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
6,0.5530412485189394,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
7,0.5546714613396451,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
8,0.5574858440298179,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
9,0.5606950405376595,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_108_meoh_pbe0_adz_esp.pkl,train,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
10,0.5633516218730029,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
11,0.6187787332808334,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
12,0.5654590579576443,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
13,0.5662418653976317,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
14,0.5646797156524171,pkls/fd150ff8-e528-4198-b94d-ebe676d2e39e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,fd150ff8-e528-4198-b94d-ebe676d2e39e,1.0,scan
