,rmse,pkl,class,alpha,uuid,l2,type
0,0.6330807144433981,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
1,0.535730260510482,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
2,0.7427271281126201,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
3,0.6134824130863847,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
4,0.5797099654054801,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
5,0.5557498186351609,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
6,0.6499897395527493,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
7,0.5997308299443393,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
8,0.5480570142025393,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
9,0.6640288588909696,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
10,0.5547049611361732,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
11,0.6398036533924563,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
12,0.758110723749234,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
13,0.5841349317680938,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
14,0.6188720182510398,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
15,0.5742478533248857,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
16,0.6035130803000982,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
17,0.5488236393904903,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
18,0.6192469221447452,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
19,0.6356847228817318,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
20,0.7564030478595828,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
21,0.6243645629455588,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
22,0.5447433630541659,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
23,1.051331119113503,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
24,0.5529663736381164,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
25,0.5353144551000886,pkls/81dc8072-d621-44d3-b78d-7a7e21509003/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,81dc8072-d621-44d3-b78d-7a7e21509003,0.5,scan
