,rmse,pkl,class,alpha,uuid,l2,type
0,0.45415614706224916,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
1,0.49039612496994456,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
2,0.491471066994999,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
3,0.49213747223694787,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
4,0.49339859925122154,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
5,0.49610602427163314,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
6,0.49949762139051007,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
7,0.5039972414462106,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
8,0.508493585847448,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
9,0.5139666063064199,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
10,0.5199870809801052,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
11,0.4888011906150592,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
12,0.5262465621011423,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
13,0.533269041607742,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
14,0.5413683690290171,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
15,0.5495187563121798,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
16,0.5591687118371896,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
17,0.5700896226700082,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
18,0.5817620841107028,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_116_water_pbe0_adz_esp.pkl,train,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
19,0.5934938595766871,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
20,0.6093208338308366,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
21,0.6261527337699289,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
22,0.4945404919470073,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
23,0.4785716967784407,pkls/5e6605d4-e047-4034-abf6-405ea4c71abb/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,5e6605d4-e047-4034-abf6-405ea4c71abb,2.0,scan
