,rmse,pkl,class,alpha,uuid,l2,type
0,0.7123379058419445,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
1,0.6895933273891346,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
2,0.7245955404521033,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
3,1.029153605769604,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
4,0.9227218966387501,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
5,0.8302023077890813,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
6,0.6839895950091899,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
7,0.8054694754934023,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
8,0.7742088909583966,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
9,0.8054954074608695,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
10,0.7775927647995009,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
11,0.809080196094223,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
12,1.1268253789270306,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
13,0.97183565247213,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
14,0.9875417388898495,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
15,0.7782036058831214,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
16,0.7288138219766293,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
17,0.7257424222616919,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
18,0.8993698417106389,pkls/2ced7f86-e138-449b-b34d-cc802c0d3541/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,2ced7f86-e138-449b-b34d-cc802c0d3541,4.0,scan
