,rmse,pkl,class,alpha,uuid,l2,type
0,1.1387680218035077,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
1,0.9916423450527541,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
2,1.134525090823742,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
3,1.112713776919337,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
4,1.074706709558021,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
5,1.0432530889076939,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
6,1.0459620225955122,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
7,1.1244016832253279,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
8,1.0318743107190596,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
9,1.165198054779604,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
10,0.9458551554043104,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
11,1.0816952099229442,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
12,1.179245102702748,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
13,1.0669834428829292,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
14,1.0708247060727556,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
15,1.0091057422226202,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
16,1.1265523783143658,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
17,1.0294550211118687,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
18,1.1156250648306354,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
19,1.1644354860218673,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
20,1.191846088667759,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
21,1.1036364901449418,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
22,1.0248705289267366,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
23,1.410007070900135,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
24,1.0109654356246076,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
25,1.0060756178015327,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
26,1.0156247839597414,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
27,1.2148823957995598,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
28,1.0250111954802488,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
29,1.279144400141803,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
30,1.1310057327953666,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
31,1.0182098062279314,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
32,1.008019240480346,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
33,1.0096294054233117,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
34,1.0746724794103462,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
35,1.0204736722877585,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
36,1.1651031899733602,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
37,1.0502324435396733,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
38,1.5194173946265588,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
39,1.0993231637060437,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
40,1.0830540104529924,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
41,1.4086173940455253,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
42,1.0525586828221098,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
43,0.9417238726079762,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
44,1.1368820418110372,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
45,1.1013040532769014,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
46,0.9330550175843622,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
47,1.3233709526492268,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
48,1.1292896825145844,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
49,1.1234482659425695,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
50,1.2771203515120446,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
51,1.0186850975950648,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
52,1.1278327286863747,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
53,1.0355560155983827,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
54,1.1211607316607786,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
55,1.2780818055210283,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
56,1.2352996021660967,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
57,1.1505924401200878,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
58,1.093644191507887,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
59,1.0516383439285453,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
60,1.0199459419893018,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
61,0.9497472132923447,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
62,1.0848481657500733,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
63,1.105373341116924,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
64,0.9831413610015641,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
65,1.0246908708895992,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
66,1.1131667448026843,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
67,1.1841451759044923,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
68,1.111292527582849,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
69,1.0401050032697639,pkls/52123a85-ec71-4310-8e3a-4182cb85c313/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,52123a85-ec71-4310-8e3a-4182cb85c313,1.0,scan
