,rmse,pkl,class,alpha,uuid,l2,type
0,0.7336323251413156,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
1,0.7014252726860211,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
2,0.7420989252603988,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
3,1.0627673077303361,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
4,0.9603388597568082,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
5,0.8663453053270173,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
6,0.7152649654028088,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
7,0.8151811521750116,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
8,0.7811397855554525,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
9,0.8207764013793283,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
10,0.7816052965818003,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
11,0.8362470556761163,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
12,1.1305428031475737,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
13,0.9850881156067189,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
14,1.0002458596209645,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
15,0.788529294176223,pkls/af57bc75-57be-44a9-b5ec-9a5e229b983f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,af57bc75-57be-44a9-b5ec-9a5e229b983f,0.0,scan
