,rmse,pkl,class,alpha,uuid,l2,type
0,0.6847151912405639,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
1,0.5717805795224148,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
2,0.7536291413447292,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
3,0.6702084002657789,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
4,0.6390655339118366,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
5,0.6067913727839486,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
6,0.6798645368241982,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
7,0.6539879718938743,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
8,0.590353938301013,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
9,0.7114216798372083,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
10,0.5752179424002415,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
11,0.6621844290944255,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
12,0.8015031577855455,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
13,0.6400850060137038,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
14,0.6712366081273595,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
15,0.6088496251923834,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
16,0.6591729615755688,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
17,0.5920911217784439,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
18,0.6659203909869273,pkls/892f92a0-98b0-4180-b7f4-28503e91789a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,892f92a0-98b0-4180-b7f4-28503e91789a,4.0,scan
